4788,15.76989959714437,2.294970750808716
4789,12.679721206443373,2.278372049331665
4790,5.754934424651446,1.6202518939971924
4791,8.726560699586228,2.4263362884521484
4792,9.246000248234848,1.893632173538208
4793,5.958178307773207,1.6747589111328125
4794,9.308491913068911,2.127678871154785
4795,12.254918275416395,2.3599724769592285
4796,9.274806132788655,2.028874158859253
4797,4.3733065441407035,1.637408971786499
4798,10.19025778450766,2.4050099849700928
4799,9.263960056727552,2.4178149700164795
4800,7.565998191573385,2.303468942642212
4801,11.097313076902505,2.105091094970703
4802,6.618440992677197,1.8841581344604492
4803,10.293832781275695,2.497356414794922
4804,9.39567693640545,2.4061431884765625
4805,8.17762055818028,1.87571120262146
4806,10.269908795926105,2.2339723110198975
4807,7.470091088076121,1.9089558124542236
4808,9.35217663503495,2.083153009414673
4809,5.866472348117185,1.7668828964233398
4810,6.493714204213593,1.7834858894348145
4811,9.106207011785369,2.5120718479156494
4812,7.969209794652993,1.9970195293426514
4813,4.914643643415536,1.7242581844329834
4814,12.229525134975448,1.8774263858795166
4815,6.6152774920117405,2.0016491413116455
4816,9.339099399758227,2.2580838203430176
4817,4.329900733908937,1.7622394561767578
4818,6.729777776446895,1.9229395389556885
4819,4.729899405438642,1.8053569793701172
4820,7.785651438163479,1.9382038116455078
4821,10.228311630505196,2.6301684379577637
4822,9.707219757075675,2.1935410499572754
4823,9.599206236083571,2.085871696472168
4824,6.171433609858265,1.7284417152404785
4825,5.25943726527041,1.7976083755493164
4826,7.593702515801931,1.9440960884094238
4827,5.003328238080781,1.7482666969299316
4828,7.147105165171515,1.8443982601165771
4829,7.214634837837971,1.9093022346496582
4830,4.544675872581639,1.6834721565246582
4831,5.783667107711664,1.702686071395874
4832,6.119812944886475,1.748220443725586
4833,11.316611681052839,2.541998863220215
4834,16.152737939297747,2.383603572845459
4835,7.125748472978026,1.730964183807373
4836,5.985486563430935,1.9365675449371338
4837,9.63731586115371,2.215128183364868
4838,8.60937684330315,2.0661191940307617
4839,5.185398719863534,1.7792656421661377
4840,7.273725497222238,1.891796350479126
4841,10.026354971485462,2.3282644748687744
4842,14.091465916961955,1.9266085624694824
4843,5.80566765063667,1.8426730632781982
4844,5.661015276321934,1.6166722774505615
4845,3.8159595249214897,1.661212682723999
4846,9.334165775327202,2.0476996898651123
4847,8.733252836064924,2.0978991985321045
4848,9.804451997935953,1.9196174144744873
4849,6.560285911160498,1.6720261573791504
4850,5.666156643520758,1.5219757556915283
4851,4.508853633908216,1.5824718475341797
4852,7.494037672392381,1.749802589416504
4853,9.358948903728098,2.0797219276428223
4854,10.95271881541798,2.303121328353882
4855,7.434723181973227,1.6404616832733154
4856,6.833479496487725,1.9316458702087402
4857,7.24868672488777,1.776181697845459
4858,5.206303437096188,1.5051019191741943
4859,9.198266717216889,1.6727004051208496
4860,5.614824096878284,2.1643502712249756
4861,6.153800339684152,1.6624250411987305
4862,8.883691065305484,1.6712629795074463
4863,6.105876628658174,1.527942419052124
4864,10.830134775681369,2.069206714630127
4865,6.235202369714457,1.6298387050628662
4866,10.076182854638274,2.089540481567383
4867,8.723409432862098,1.889585256576538
4868,7.848440392330536,2.0666236877441406
4869,8.702899058476326,2.186795711517334
4870,6.345556982625927,1.5991921424865723
4871,7.040132345511299,1.7308578491210938
4872,8.339424837658747,1.9523475170135498
4873,5.04394195894839,1.703662395477295
4874,7.868719722557995,1.6822302341461182
4875,13.583405343257791,1.8589847087860107
4876,9.23270615508989,2.1265056133270264
4877,16.882937121122623,2.3752663135528564
4878,4.878501220235796,1.6181559562683105
4879,4.879785560750822,1.7857158184051514
4880,6.837001903377043,1.802415370941162
4881,10.439172976332857,2.3142476081848145
4882,8.34585955067959,1.9886143207550049
4883,12.69252801334379,1.7923305034637451
4884,8.477085186872683,2.225346565246582
4885,9.160072071182395,1.7417144775390625
4886,8.885999274881616,2.1908795833587646
4887,6.1830051611049965,1.7213916778564453
4888,6.533084912263185,1.5550220012664795
4889,7.6962752344000975,1.6413257122039795
4890,4.886230609186543,1.412599802017212
4891,6.161631747651878,1.8280880451202393
4892,7.430517812950828,1.7824840545654297
4893,4.858726073460981,1.8410873413085938
4894,8.117860026387225,1.5780119895935059
4895,5.306987965051095,1.7077043056488037
4896,8.013742604431052,2.019136905670166
4897,11.25384325803624,1.7266061305999756
4898,6.32767589932865,1.6822233200073242
4899,6.420761700067702,1.7497332096099854
4900,7.056692913479941,1.8120388984680176
4901,6.807199928630212,1.8188145160675049
4902,5.574176935783384,1.6145994663238525
4903,5.463500735855665,1.6983089447021484
4904,5.479759004780287,1.7949275970458984
4905,10.675120814658746,2.4558777809143066
4906,9.038765093868719,2.148228406906128
4907,9.395963234761158,2.197678804397583
4908,9.460136725767173,2.2263853549957275
4909,7.924261290216094,1.807206630706787
4910,11.946328067791198,2.4813687801361084
4911,7.085337258382615,1.9343485832214355
4912,11.543527699498147,2.324005126953125
4913,9.255624774442559,2.176633358001709
4914,9.634050374987323,2.0878167152404785
4915,6.215715489388445,1.7197096347808838
4916,8.615353844514274,1.8252325057983398
4917,8.1114560387685,1.9547553062438965
4918,10.683952982461602,2.6052608489990234
4919,8.06489612245169,1.827925682067871
4920,7.9527327494589795,1.6386592388153076
4921,8.517831393937206,2.0110158920288086
4922,8.464532614598673,2.1595993041992188
4923,5.708655599862104,1.6417646408081055
4924,9.552533491946711,2.0256993770599365
4925,6.141918443957853,1.695113182067871
4926,6.726973544358548,1.9747319221496582
4927,6.124983088709552,1.6100406646728516
4928,6.842172194107889,1.6667723655700684
4929,6.575968679639656,1.6296687126159668
4930,5.198811513022152,1.5600652694702148
4931,6.125421556853995,1.6964654922485352
4932,6.875455868245399,1.7256951332092285
4933,9.570097285227623,1.7920844554901123
4934,12.249100992043099,1.869694471359253
4935,11.189023185327422,2.3510844707489014
4936,9.414338649003401,2.4426374435424805
4937,10.985077158903056,2.425102472305298
4938,8.061687240410398,1.8249430656433105
4939,9.402907436032471,1.8938827514648438
4940,8.210196227968778,2.052701711654663
4941,14.061399664750473,2.0677311420440674
4942,6.884772975505711,2.3329715728759766
4943,9.092977076061166,1.7942712306976318
4944,5.755093162189197,1.8110566139221191
4945,4.595759241291541,1.6947133541107178
4946,8.759336725091602,1.910109281539917
4947,7.039779051646985,1.8737452030181885
4948,6.583607419013888,2.044023275375366
4949,4.934283794367894,1.6279072761535645
4950,11.64505609867796,2.079254150390625
4951,5.068830970440877,1.6676151752471924
4952,11.317655355863284,2.293198585510254
4953,6.249408540640937,1.70878005027771
4954,7.734068918532405,1.877429485321045
4955,11.510904919209741,2.1431167125701904
4956,8.195150548840758,1.9090173244476318
4957,8.188478948312317,1.7884206771850586
4958,10.120526225148893,2.169503927230835
4959,5.411032230434461,1.7421977519989014
4960,6.988347343673931,1.9967949390411377
4961,5.196685974045558,1.6576123237609863
4962,6.842493551785579,1.7327840328216553
4963,9.727815085199403,2.268942356109619
4964,6.105196287445848,1.7402441501617432
4965,6.568999377900591,1.7311673164367676
4966,7.72232322830237,2.397204637527466
4967,6.4672231462761145,1.7647767066955566
4968,5.225131235036485,1.980158805847168
4969,8.260607757311575,1.7752022743225098
4970,8.340096789368964,2.4199538230895996
4971,6.629061892309072,1.9959490299224854
4972,10.127880345254981,2.052417039871216
4973,6.667553310116482,2.2497377395629883
4974,9.389532869406114,2.015799045562744
4975,7.405784987672986,2.2756669521331787
4976,6.414079619870522,1.6320207118988037
4977,6.069940672206421,1.7486798763275146
4978,6.9984227209656185,1.6560277938842773
4979,7.707655019398706,1.752260446548462
4980,11.299543137942164,2.3939523696899414
4981,9.460958735999386,1.968811273574829
4982,12.42876859235711,2.281934976577759
4983,7.403420489448895,1.7469868659973145
4984,16.174407225328086,2.2270169258117676
4985,6.866317406269223,1.7524409294128418
4986,7.143332004803321,1.7156846523284912
4987,9.458485785521914,2.1154096126556396
4988,8.32836224870469,1.8328328132629395
4989,4.543333395407995,1.4390020370483398
4990,9.778802706192936,2.5195114612579346
4991,5.665404988815952,1.5554134845733643
4992,9.615078799432913,1.77425217628479
4993,5.038750313517595,1.5014946460723877
4994,9.887084850344705,1.8970632553100586
4995,6.48667452768264,1.578895092010498
4996,9.60484256539651,2.2184321880340576
4997,7.093801850380784,1.6704704761505127
4998,10.525087038637361,2.427680253982544
4999,8.314750275383629,1.794130802154541
5000,9.128763234662653,2.012521505355835
5001,9.948018379270893,1.8641083240509033
5002,7.277589798082356,1.6602959632873535
5003,6.245276517884651,1.6791839599609375
5004,5.399050001638101,1.6704022884368896
5005,8.339869014829418,2.2487759590148926
5006,7.1202935365988145,1.656193494796753
5007,9.03719867617934,1.9350087642669678
5008,12.93343255836836,1.8648500442504883
5009,9.056267508965762,2.359180212020874
5010,4.832946707546166,1.6122379302978516
5011,13.34310224103585,1.9470677375793457
5012,6.730528127169298,1.652623176574707
5013,9.534930526262771,2.190979242324829
5014,9.931030791129746,2.344369411468506
5015,7.727489069147935,1.9149727821350098
5016,8.381653625213652,2.042755126953125
5017,10.976142385807757,2.4056344032287598
5018,9.913231720999178,2.5120344161987305
5019,12.868531427121592,1.8370754718780518
5020,9.3426505486561,2.0988504886627197
5021,5.4810954296196215,1.747420072555542
5022,7.976417085828389,1.8890881538391113
5023,9.358200645657092,2.374802350997925
5024,11.225776729864837,1.5757825374603271
5025,8.756060758215504,1.8761050701141357
5026,7.969253223234603,1.9282050132751465
5027,8.280426772412742,1.820491075515747
5028,10.294969501700493,2.413527250289917
5029,8.518533724911737,1.8848035335540771
5030,10.369243154327787,2.4517078399658203
5031,5.3225120390790766,1.7200055122375488
5032,5.409797315299503,1.694688081741333
5033,8.021457550211682,1.8167905807495117
5034,4.489955484384635,1.7697670459747314
5035,6.8645607170941245,1.9053044319152832
5036,10.285416148716887,1.9923629760742188
5037,9.813029774187116,2.152238368988037
5038,7.514373134203652,1.7293920516967773
5039,5.1150804608920435,1.7843151092529297
5040,5.8574485945428245,1.7855370044708252
5041,9.31511528908404,2.291477918624878
5042,10.05169565576777,1.8172094821929932
5043,5.290579283081589,1.6995484828948975
5044,7.313111035386698,2.5194103717803955
5045,5.063662909615219,1.909332513809204
5046,4.5394031606643175,1.7747619152069092
5047,14.235044814711628,1.9955110549926758
5048,13.524599046532707,1.9726080894470215
5049,4.304813953146482,1.7203655242919922
5050,5.059550467229559,1.6950173377990723
5051,10.69218989745259,2.231659173965454
5052,7.169590246753244,1.8220694065093994
5053,7.802198788631525,2.228041410446167
5054,9.25052185692945,2.3890271186828613
5055,9.413535121109966,2.164867877960205
5056,5.266842387642754,1.8393504619598389
5057,16.17711160403541,2.33636474609375
5058,7.844212762797753,2.3635504245758057
5059,7.437075554580689,1.9813780784606934
5060,8.428530240618027,1.7869465351104736
5061,10.101039939455305,2.034128427505493
5062,7.966844233904341,1.9292879104614258
5063,7.595284098223917,1.8009088039398193
5064,4.38359171489751,1.7073140144348145
5065,5.261817396366225,1.70090913772583
5066,9.86482873665265,2.067491292953491
5067,10.941469397757613,2.215927839279175
5068,9.109715428075091,2.1575448513031006
5069,9.383168771078754,2.4121787548065186
5070,4.571447607484075,1.8156421184539795
5071,9.396585078928577,2.1092562675476074
5072,7.822303545263513,1.945188045501709
5073,7.352442897230452,2.0151007175445557
5074,8.452317000913698,2.190317153930664
5075,5.9600034734316045,1.7934739589691162
5076,7.842695349369242,2.086104393005371
5077,4.451122786801551,1.656787633895874
5078,10.270364924979118,2.2010796070098877
5079,7.306817875347471,1.8951959609985352
5080,8.811509521693024,2.004117965698242
5081,8.012655175179594,2.0736806392669678
5082,7.312266868171106,2.185917377471924
5083,8.210477314061174,1.7006778717041016
5084,7.801792920048728,1.756540298461914
5085,6.753487908643965,2.381150007247925
5086,10.390332462120393,2.0835628509521484
5087,10.477025125411487,2.407694101333618
5088,8.103789730850771,1.698944330215454
5089,7.085041825895349,1.7297065258026123
5090,8.668045445917347,1.7767958641052246
5091,7.661275937848249,1.9971950054168701
5092,6.591456527688213,1.7369873523712158
5093,7.088442156446455,1.6306917667388916
5094,11.401821303504946,1.6462547779083252
5095,4.344672723180282,1.6331534385681152
5096,8.148841307639431,2.4440600872039795
5097,10.832759996495328,2.41286301612854
5098,7.213326186469682,1.8971235752105713
5099,9.842299020547685,2.548827648162842
5100,8.138872379938558,1.7361247539520264
5101,4.7803355230219795,1.6640987396240234
5102,10.193181602913658,2.228146553039551
5103,10.135902068823052,2.2244298458099365
5104,10.367478122686325,2.2659053802490234
5105,9.775888596914344,2.2711775302886963
5106,15.297173679217185,2.204099178314209
5107,7.324954222847811,1.8145198822021484
5108,7.886884591437957,1.9413022994995117
5109,8.682285141087542,2.642930269241333
5110,5.549725885631101,1.8913371562957764
5111,5.741203012704842,1.6177310943603516
5112,6.855253620717929,1.9538979530334473
5113,7.2620249010988,1.9187397956848145
5114,6.738069704365414,1.879929542541504
5115,8.089647265142467,1.7267718315124512
5116,7.500937243686975,1.9144911766052246
5117,8.882768316401144,2.51534366607666
5118,8.68565650898768,2.2228636741638184
5119,16.32467283014647,2.336169719696045
5120,6.854687561124226,2.094376802444458
5121,6.625366592489739,1.874354600906372
5122,5.792067750836339,1.712007999420166
5123,14.116064534299541,1.9789769649505615
5124,6.173427553012759,1.7582879066467285
5125,8.818774027016538,2.4281041622161865
5126,8.09043251733052,1.8380281925201416
5127,7.452436137605558,1.8540294170379639
5128,6.227510572641729,1.8607072830200195
5129,6.085736641145282,1.8380537033081055
5130,4.042350571677066,1.6388463973999023
5131,9.093465893853391,2.065246343612671
