4948,6.577208808338911,2.132338047027588
4949,4.990082391318021,1.5954370498657227
4950,11.743387959782778,2.1427669525146484
4951,4.932871232939642,1.711435317993164
4952,11.537230434292692,2.452049493789673
4953,6.247204206899037,1.6757347583770752
4954,8.039371198402721,2.0609030723571777
4955,11.441539212342287,2.4579551219940186
4956,8.207436462168724,2.1084280014038086
4957,8.073960982465056,1.7923812866210938
4958,10.198397425693198,2.3148245811462402
4959,5.359485171379784,1.8838341236114502
4960,6.985902067799335,2.140815019607544
4961,5.205013867145805,1.6399319171905518
4962,6.847521456859712,1.9548194408416748
4963,9.837723763117872,2.492281436920166
4964,6.165469231232648,1.7131330966949463
4965,6.715714707022923,1.7749857902526855
4966,7.646462256036576,2.510523796081543
4967,6.581857416663582,1.7266912460327148
4968,5.1875008084351775,1.8601148128509521
4969,8.236581471057074,1.7268812656402588
4970,8.318055981954668,2.4699387550354004
4971,6.596891793930133,2.1678884029388428
4972,10.04618121301514,2.137603998184204
4973,6.671830531987778,2.2283923625946045
4974,9.361434763166525,2.142454147338867
4975,7.375500493034078,2.2899441719055176
4976,6.413601472367782,1.4889187812805176
4977,6.073294704718062,1.7336738109588623
4978,6.898196496246952,1.6840713024139404
4979,7.916347243167345,1.735785722732544
4980,11.164291733360157,2.5239670276641846
4981,9.537802190137068,2.1628098487854004
4982,12.40022348591264,2.3993754386901855
4983,7.399030124386339,1.7165732383728027
4984,16.333874060660456,2.4202396869659424
4985,6.970986731803714,2.032780408859253
4986,7.408639186189468,1.9305191040039062
4987,9.395161817672593,2.3166251182556152
4988,8.405998870670551,2.169212818145752
4989,4.555811018642679,1.6983423233032227
4990,9.870396355960892,2.6419148445129395
4991,5.708040953007301,1.509950876235962
4992,9.688530367044883,1.8159947395324707
4993,5.0076388239114396,1.6335458755493164
4994,9.837247561846844,2.063934803009033
4995,6.568919531127309,1.5729656219482422
4996,9.57595815189574,2.3522109985351562
4997,7.21207437341404,1.947904109954834
4998,10.367125669386434,2.474595308303833
4999,8.35832060650337,1.8570866584777832
5000,8.908395834288594,2.099123239517212
5001,10.033848176801664,2.1616451740264893
5002,7.43778322324288,1.5407602787017822
5003,6.366517635820759,1.5566625595092773
5004,5.415006720161171,1.7403154373168945
5005,8.488726760540866,2.2808449268341064
5006,7.270988405230746,1.6441264152526855
5007,9.156291370565667,1.9795737266540527
5008,13.075777882878679,1.988067626953125
5009,9.048725944189037,2.6017935276031494
5010,4.670208289892171,1.6219863891601562
5011,13.39548475075265,1.9825081825256348
5012,6.698969817128615,1.7675902843475342
5013,9.634136130464043,2.226588249206543
5014,9.830576822526922,2.387320041656494
5015,7.692572711475405,1.988497018814087
5016,8.435987338529989,2.2557594776153564
5017,10.983838323257444,2.5278899669647217
5018,9.613599451087222,2.570553779602051
5019,12.995451487729516,1.9740548133850098
5020,9.42315526060915,2.350036382675171
5021,5.474399001941058,1.8212947845458984
5022,8.099972142488394,1.93896484375
5023,9.304217249336329,2.484379768371582
5024,11.342470575045471,1.7861928939819336
5025,8.724168140813008,1.9731204509735107
5026,7.776306416003489,1.977694034576416
5027,8.36439800086055,1.9380810260772705
5028,10.33596551139543,2.5734517574310303
5029,8.537027719972768,2.0126099586486816
5030,10.624239590474161,2.493730068206787
5031,5.319158304469662,1.6780645847320557
5032,5.401083265992342,1.5275719165802002
5033,8.040621227574437,1.8567838668823242
5034,4.489955484384635,1.8000695705413818
5035,6.9095798906724095,1.7927334308624268
5036,10.457130991431788,2.060638189315796
5037,9.821492071699062,2.1648919582366943
5038,7.579085901945971,1.7696125507354736
5039,5.140020098198063,1.918287754058838
5040,5.851744281984314,1.6482598781585693
5041,9.209337388179295,2.2297685146331787
5042,10.092484881595752,1.658548355102539
5043,5.26642824985219,1.5999112129211426
5044,7.272426040721869,2.539682149887085
5045,4.8528772580605635,1.6152751445770264
5046,4.514553796823714,1.7332451343536377
5047,14.336409246020272,2.032060146331787
5048,13.630683226917679,1.8615450859069824
5049,4.304813953146482,1.6431198120117188
5050,4.977455182860483,1.7278375625610352
5051,10.685374383979637,2.3324899673461914
5052,7.186598527606818,1.6699490547180176
5053,7.813071392580383,2.2904162406921387
5054,9.306447978449368,2.6870861053466797
5055,9.417574574576177,2.1980948448181152
5056,5.258427286061239,1.567375659942627
5057,16.255636631335395,2.3081815242767334
5058,7.969651793208686,2.3464698791503906
5059,7.508468814902812,1.7035419940948486
5060,8.459243667519779,1.7476310729980469
5061,9.973192938387749,2.0793185234069824
5062,7.906246352647924,1.7828495502471924
5063,7.430501512349629,1.6054985523223877
5064,4.371900188985635,1.5938470363616943
5065,5.217381087077953,1.6562390327453613
5066,9.683476027284804,2.0303828716278076
5067,10.84731290966282,2.1594204902648926
5068,9.354532344377803,2.291425943374634
5069,9.596016476821472,2.4713046550750732
5070,4.4901212224758416,1.6074728965759277
5071,9.500687843428162,2.1063201427459717
5072,7.74415873992386,2.0376501083374023
5073,7.37182859494985,2.06187105178833
5074,8.489761596990045,2.2500383853912354
5075,5.8610709467155,1.691380500793457
5076,7.807379827835915,2.156364917755127
5077,4.490302471096272,1.5931613445281982
5078,10.162734698618586,2.1114158630371094
5079,7.301806849587169,1.997032880783081
5080,8.884667756742864,2.100994110107422
5081,7.931089860313757,2.1727099418640137
5082,7.349867217611656,2.2474863529205322
5083,8.315837943830793,1.9298293590545654
5084,7.788245639021437,1.838531255722046
5085,6.837390508471816,2.44874906539917
5086,10.414789960444848,2.2072336673736572
5087,10.199568635822462,2.707437038421631
5088,8.072433254170374,2.0959839820861816
5089,6.987653307393674,1.6741580963134766
5090,8.614136258037247,1.9426143169403076
5091,7.756475632022072,1.9818840026855469
5092,6.503468544441001,1.7937469482421875
5093,6.963602197202477,1.672715425491333
5094,11.424872871612584,1.7767086029052734
5095,4.365862936067278,1.6901633739471436
5096,8.27171668151186,2.5480129718780518
5097,10.802511316847706,2.6524081230163574
5098,7.078364719982873,1.8464365005493164
5099,9.54564531088993,2.4883506298065186
5100,8.39367096338128,1.7680437564849854
5101,4.819284626844948,1.7601652145385742
5102,10.23043905502329,2.463709831237793
5103,10.20246849822206,2.320923328399658
5104,10.726813208131013,2.5397117137908936
5105,9.936981610029717,2.488753318786621
5106,15.486148989746663,2.3153200149536133
5107,7.268124065983913,1.8346822261810303
5108,7.822082967073728,2.210409164428711
5109,8.66642919410814,2.6342904567718506
5110,5.6293186826895925,1.868234634399414
5111,5.613576563355316,1.7273566722869873
5112,6.785231778392889,1.9571871757507324
5113,7.321084099472494,2.046640157699585
5114,6.955223149633884,1.6595654487609863
5115,8.173192770702789,1.818056583404541
5116,7.576894976483462,1.7863962650299072
5117,8.749170362066998,2.3763062953948975
5118,8.778169386134257,2.150674343109131
5119,16.52509789708799,2.3231375217437744
5120,6.95566530968682,2.0060207843780518
5121,6.64644246798235,1.6515958309173584
5122,5.77064344803122,1.594186544418335
5123,14.167433929227409,1.92702054977417
5124,6.136499149552852,1.6763851642608643
5125,8.899861207493853,2.444380044937134
5126,8.163041004270795,1.881904125213623
5127,7.461623419277958,1.8166310787200928
5128,6.173793230539288,1.6367743015289307
5129,6.077193344757883,1.9047949314117432
5130,4.045064555846249,1.5608620643615723
5131,9.203180360456406,2.064286947250366
5132,9.444303339691132,2.4372191429138184
5133,5.735368223806869,1.7050695419311523
5134,6.972593471144187,1.6655166149139404
5135,6.801419740808706,1.5829341411590576
5136,4.361581982133823,1.6934280395507812
5137,8.457971089128964,2.005547285079956
5138,5.71700625177118,1.7560696601867676
5139,12.496935751434837,1.7880494594573975
5140,9.97490929857861,2.496976375579834
5141,9.180451830469021,2.5856499671936035
5142,7.9720584884831025,2.137768030166626
5143,7.808732752677984,2.128969669342041
5144,8.9019032028662,1.866844654083252
5145,7.362717191257189,2.3642659187316895
5146,10.001121272514323,2.2924323081970215
5147,14.9577636341484,2.194427967071533
5148,7.397333639161433,1.7701170444488525
5149,5.981979603677609,2.0822339057922363
5150,8.14972849530231,2.347202777862549
5151,8.609641179724091,2.026987075805664
5152,16.13258835628137,2.2838315963745117
5153,7.154881084942984,1.853348731994629
5154,6.985733617981132,1.6458661556243896
5155,9.471262646138461,2.437692642211914
5156,8.70594733334176,2.33111834526062
5157,6.714788999837042,2.561540365219116
5158,8.922559893530241,2.2241721153259277
5159,9.318780221137086,2.355609655380249
5160,9.324204152202011,2.1823694705963135
5161,8.417283239188537,2.0452072620391846
5162,9.336104557856684,2.1958885192871094
5163,6.175546889945783,1.8313188552856445
5164,9.61715510117472,2.59127140045166
5165,8.699077566728208,1.9707565307617188
5166,8.538594481222356,1.9046430587768555
5167,6.196866448590304,1.9552083015441895
5168,9.507807335741038,1.8368597030639648
5169,6.4918557132628045,1.845207691192627
5170,8.01675958494567,2.1924936771392822
5171,4.9042422842870605,1.7259719371795654
5172,7.835864372421588,1.905256748199463
5173,7.1363147698764795,2.235381841659546
5174,8.288922560175797,2.639612913131714
5175,5.604709400313913,1.6800222396850586
5176,6.183712906536216,1.7510173320770264
5177,6.281163343363748,1.7750580310821533
5178,10.97249852988499,2.3490841388702393
5179,7.138375440969628,1.8158824443817139
5180,6.532533572490821,1.7123026847839355
5181,7.514298087250511,2.6365647315979004
5182,8.47928164974041,1.7561109066009521
5183,9.159916646906522,2.1798923015594482
5184,6.415888066664925,1.7915103435516357
5185,4.349797055798877,1.6977558135986328
5186,11.121360906572344,1.8894538879394531
5187,7.148299516832474,2.554506778717041
5188,10.610643835521042,2.425929546356201
5189,8.795651318319427,1.831491231918335
5190,9.789489914445642,2.6581039428710938
5191,5.812529296760977,1.644101619720459
5192,5.3655816608979,1.709531545639038
5193,8.51255980055665,2.2287447452545166
5194,7.0054926351577596,1.855557918548584
5195,6.929507141908592,1.7503471374511719
5196,10.331490216667456,2.380476236343384
5197,7.2532632073525605,2.4068799018859863
5198,8.639585526227728,2.220080614089966
5199,4.5764129033353935,1.714834451675415
5200,9.217065349994469,2.7013890743255615
5201,8.748681721615279,1.8708324432373047
5202,5.600862516236569,1.784696102142334
5203,9.760905890512122,2.389648914337158
5204,9.376570779940009,1.915170669555664
5205,8.388140668557446,1.7015998363494873
5206,6.164945215673199,1.7969775199890137
5207,8.6201950815363,1.9699811935424805
5208,5.763060506495371,1.7150371074676514
5209,6.751349146574244,1.699028730392456
5210,7.7672513306211055,1.8068301677703857
5211,15.248313597492498,2.2280423641204834
5212,10.245915576373775,2.4653053283691406
5213,9.849634929491383,1.6423513889312744
5214,8.31673927702593,2.4129798412323
5215,7.102151104518047,1.7742409706115723
5216,9.851778642388483,2.3963353633880615
5217,6.543419911878151,1.6832752227783203
5218,9.509209335857053,2.2839510440826416
5219,6.098121506500247,1.7739484310150146
5220,7.143437936135153,1.6504404544830322
5221,3.5043239967270585,1.6999495029449463
5222,5.883042913733799,1.8673198223114014
5223,6.229196706739591,2.206216812133789
5224,7.372715052136665,1.7805280685424805
5225,8.017329288384163,1.7548565864562988
5226,6.780047587185725,1.7623646259307861
5227,7.364179297012816,1.9500622749328613
5228,7.000595477925913,1.776740550994873
5229,7.611522147656458,2.0626332759857178
5230,12.185739705227753,2.1516306400299072
5231,10.231330708513886,2.3321869373321533
5232,7.502598541802173,1.9985442161560059
5233,5.77613962976123,1.650468349456787
5234,4.198342758130846,1.6126973628997803
5235,11.087024741285171,2.4403789043426514
5236,11.749828310605492,2.536600351333618
5237,8.392773618656166,1.7597017288208008
5238,8.583695594355497,2.2080910205841064
5239,9.670352830944319,2.039308786392212
5240,6.917861257978022,1.6942670345306396
5241,5.0139933364388,1.8045148849487305
5242,6.188089253760329,2.2036478519439697
5243,8.113305037148798,1.7319586277008057
5244,9.63840265136164,2.2050371170043945
5245,15.902023663583948,2.410351037979126
5246,8.09200865089938,1.8969841003417969
5247,7.510512681048147,1.9165704250335693
5248,9.444624271573405,2.0875895023345947
5249,7.543702035729751,1.7710437774658203
5250,9.937235184407392,2.344482898712158
5251,11.704779126541819,2.2227585315704346
5252,8.496744767349231,2.0856738090515137
5253,9.66639208549445,2.1692962646484375
5254,4.257351576156378,1.6056766510009766
5255,6.363099833225981,1.69107985496521
5256,9.77703153564427,2.4252030849456787
5257,8.105362198743835,1.7708535194396973
5258,5.136991210817554,1.6767687797546387
5259,10.171571431713556,2.1931278705596924
5260,10.571573954321558,2.336325168609619
5261,10.306270024705485,2.6110215187072754
5262,4.313174736277044,1.6843116283416748
5263,9.490710679385717,2.41838002204895
5264,4.123373603456915,1.780297040939331
5265,7.794176377951889,2.12884521484375
5266,5.6015711020669805,1.8715722560882568
5267,8.634284655601288,2.28238582611084
5268,10.49029395431715,2.6229355335235596
5269,9.058806854113655,2.240164279937744
5270,5.505959284515488,1.767815113067627
5271,10.148850977155472,2.0264554023742676
5272,6.101342998770455,1.8348960876464844
5273,5.144728857088696,1.7913103103637695
5274,8.054651843496552,2.170804262161255
5275,5.302419926822359,1.8310320377349854
5276,8.315150560986673,2.0627589225769043
5277,5.493971066061548,1.8122787475585938
5278,4.389854746390792,1.6712698936462402
5279,10.225392597733821,1.72053861618042
5280,7.730099653898696,1.9440803527832031
5281,4.692457430876704,1.7301304340362549
5282,5.851919819965037,1.7517054080963135
5283,6.4645686695238025,1.6996960639953613
5284,5.826356886980052,1.7359907627105713
5285,9.639689905150702,2.4790914058685303
5286,8.702147003697801,1.9952247142791748
5287,6.8662564285357,1.7951407432556152
5288,10.50303054284647,2.496323585510254
5289,9.23135188354626,2.021967649459839
5290,7.7324105999702875,1.9092679023742676
5291,11.23317898875399,2.1123158931732178
5292,4.774973351509093,1.5111517906188965
